   7.1953125000000000        2.2109375000000000     
   3.1953125000000000        6.2109375000000000     
   2.1953125000000000        3.2109375000000000     
   6.1953125000000000        7.2109375000000000     
   4.1953125000000000        1.2109375000000000     
  0.19531250000000000        5.2109375000000000     
  0.13281250000000000       0.39843750000000000     
   4.1328125000000000        4.3984375000000000     
   6.1328125000000000        2.3984375000000000     
   2.1328125000000000        6.3984375000000000     
   3.1328125000000000        3.3984375000000000     
   7.1328125000000000        7.3984375000000000     
   5.1328125000000000        1.3984375000000000     
   1.1328125000000000        5.3984375000000000     
   1.6328125000000000        2.8984375000000000     
   5.6328125000000000        6.8984375000000000     
   7.6328125000000000       0.89843750000000000     
   3.6328125000000000        4.8984375000000000     
   2.6328125000000000        1.8984375000000000     
   6.6328125000000000        5.8984375000000000     
   4.6328125000000000        3.8984375000000000     
  0.63281250000000000        7.8984375000000000     
  0.88281250000000000        3.6484375000000000     
   4.8828125000000000        7.6484375000000000     
   6.8828125000000000        1.6484375000000000     
   2.8828125000000000        5.6484375000000000     
   3.8828125000000000       0.64843750000000000     
   7.8828125000000000        4.6484375000000000     
   5.8828125000000000        2.6484375000000000     
   1.8828125000000000        6.6484375000000000     
   1.3828125000000000        1.1484375000000000     
   5.3828125000000000        5.1484375000000000     
   7.3828125000000000        3.1484375000000000     
   3.3828125000000000        7.1484375000000000     
   2.3828125000000000        2.1484375000000000     
   6.3828125000000000        6.1484375000000000     
   4.3828125000000000       0.14843750000000000     
  0.38281250000000000        4.1484375000000000     
  0.25781250000000000        2.2734375000000000     
   4.2578125000000000        6.2734375000000000     
   6.2578125000000000       0.27343750000000000     
   2.2578125000000000        4.2734375000000000     
   3.2578125000000000        1.2734375000000000     
   7.2578125000000000        5.2734375000000000     
   5.2578125000000000        3.2734375000000000     
   1.2578125000000000        7.2734375000000000     
   1.7578125000000000       0.77343750000000000     
   5.7578125000000000        4.7734375000000000     
   7.7578125000000000        2.7734375000000000     
   3.7578125000000000        6.7734375000000000     
   2.7578125000000000        3.7734375000000000     
   6.7578125000000000        7.7734375000000000     
   4.7578125000000000        1.7734375000000000     
  0.75781250000000000        5.7734375000000000     
  0.50781250000000000        1.5234375000000000     
   4.5078125000000000        5.5234375000000000     
   6.5078125000000000        3.5234375000000000     
   2.5078125000000000        7.5234375000000000     
   3.5078125000000000        2.5234375000000000     
   7.5078125000000000        6.5234375000000000     
   5.5078125000000000       0.52343750000000000     
   1.5078125000000000        4.5234375000000000     
   1.0078125000000000        3.0234375000000000     
   5.0078125000000000        7.0234375000000000     
   7.0078125000000000        1.0234375000000000     
   3.0078125000000000        5.0234375000000000     
   2.0078125000000000        2.3437500000000000E-002
   6.0078125000000000        4.0234375000000000     
   4.0078125000000000        2.0234375000000000     
   7.8125000000000000E-003   6.0234375000000000     
   1.1718750000000000E-002   3.0117187500000000     
   4.0117187500000000        7.0117187500000000     
   6.0117187500000000        1.0117187500000000     
   2.0117187500000000        5.0117187500000000     
   3.0117187500000000        1.1718750000000000E-002
   7.0117187500000000        4.0117187500000000     
   5.0117187500000000        2.0117187500000000     
   1.0117187500000000        6.0117187500000000     
   1.5117187500000000        1.5117187500000000     
   5.5117187500000000        5.5117187500000000     
   7.5117187500000000        3.5117187500000000     
   3.5117187500000000        7.5117187500000000     
   2.5117187500000000        2.5117187500000000     
   6.5117187500000000        6.5117187500000000     
   4.5117187500000000       0.51171875000000000     
  0.51171875000000000        4.5117187500000000     
  0.76171875000000000       0.76171875000000000     
   4.7617187500000000        4.7617187500000000     
   6.7617187500000000        2.7617187500000000     
   2.7617187500000000        6.7617187500000000     
   3.7617187500000000        3.7617187500000000     
   7.7617187500000000        7.7617187500000000     
   5.7617187500000000        1.7617187500000000     
   1.7617187500000000        5.7617187500000000     
   1.2617187500000000        2.2617187500000000     
   5.2617187500000000        6.2617187500000000     
   7.2617187500000000       0.26171875000000000     
   3.2617187500000000        4.2617187500000000     
   2.2617187500000000        1.2617187500000000     
   6.2617187500000000        5.2617187500000000     
   4.2617187500000000        3.2617187500000000     
  0.26171875000000000        7.2617187500000000     
  0.38671875000000000        1.1367187500000000     
   4.3867187500000000        5.1367187500000000     
   6.3867187500000000        3.1367187500000000     
   2.3867187500000000        7.1367187500000000     
   3.3867187500000000        2.1367187500000000     
   7.3867187500000000        6.1367187500000000     
   5.3867187500000000       0.13671875000000000     
   1.3867187500000000        4.1367187500000000     
   1.8867187500000000        3.6367187500000000     
   5.8867187500000000        7.6367187500000000     
   7.8867187500000000        1.6367187500000000     
   3.8867187500000000        5.6367187500000000     
   2.8867187500000000       0.63671875000000000     
   6.8867187500000000        4.6367187500000000     
   4.8867187500000000        2.6367187500000000     
  0.88671875000000000        6.6367187500000000     
  0.63671875000000000        2.8867187500000000     
   4.6367187500000000        6.8867187500000000     
   6.6367187500000000       0.88671875000000000     
   2.6367187500000000        4.8867187500000000     
   3.6367187500000000        1.8867187500000000     
   7.6367187500000000        5.8867187500000000     
   5.6367187500000000        3.8867187500000000     
   1.6367187500000000        7.8867187500000000     
   1.1367187500000000       0.38671875000000000     
   5.1367187500000000        4.3867187500000000     
   7.1367187500000000        2.3867187500000000     
   3.1367187500000000        6.3867187500000000     
   2.1367187500000000        3.3867187500000000     
   6.1367187500000000        7.3867187500000000     
   4.1367187500000000        1.3867187500000000     
  0.13671875000000000        5.3867187500000000     
  0.19921875000000000       0.19921875000000000     
   4.1992187500000000        4.1992187500000000     
   6.1992187500000000        2.1992187500000000     
   2.1992187500000000        6.1992187500000000     
   3.1992187500000000        3.1992187500000000     
   7.1992187500000000        7.1992187500000000     
   5.1992187500000000        1.1992187500000000     
   1.1992187500000000        5.1992187500000000     
   1.6992187500000000        2.6992187500000000     
   5.6992187500000000        6.6992187500000000     
   7.6992187500000000       0.69921875000000000     
   3.6992187500000000        4.6992187500000000     
   2.6992187500000000        1.6992187500000000     
   6.6992187500000000        5.6992187500000000     
   4.6992187500000000        3.6992187500000000     
  0.69921875000000000        7.6992187500000000     
  0.94921875000000000        3.9492187500000000     
   4.9492187500000000        7.9492187500000000     
   6.9492187500000000        1.9492187500000000     
   2.9492187500000000        5.9492187500000000     
   3.9492187500000000       0.94921875000000000     
   7.9492187500000000        4.9492187500000000     
   5.9492187500000000        2.9492187500000000     
   1.9492187500000000        6.9492187500000000     
   1.4492187500000000        1.4492187500000000     
   5.4492187500000000        5.4492187500000000     
   7.4492187500000000        3.4492187500000000     
   3.4492187500000000        7.4492187500000000     
   2.4492187500000000        2.4492187500000000     
   6.4492187500000000        6.4492187500000000     
   4.4492187500000000       0.44921875000000000     
  0.44921875000000000        4.4492187500000000     
  0.32421875000000000        2.0742187500000000     
   4.3242187500000000        6.0742187500000000     
   6.3242187500000000        7.4218750000000000E-002
   2.3242187500000000        4.0742187500000000     
   3.3242187500000000        1.0742187500000000     
   7.3242187500000000        5.0742187500000000     
   5.3242187500000000        3.0742187500000000     
   1.3242187500000000        7.0742187500000000     
   1.8242187500000000       0.57421875000000000     
   5.8242187500000000        4.5742187500000000     
   7.8242187500000000        2.5742187500000000     
   3.8242187500000000        6.5742187500000000     
   2.8242187500000000        3.5742187500000000     
   6.8242187500000000        7.5742187500000000     
   4.8242187500000000        1.5742187500000000     
  0.82421875000000000        5.5742187500000000     
  0.57421875000000000        1.8242187500000000     
   4.5742187500000000        5.8242187500000000     
   6.5742187500000000        3.8242187500000000     
   2.5742187500000000        7.8242187500000000     
   3.5742187500000000        2.8242187500000000     
   7.5742187500000000        6.8242187500000000     
   5.5742187500000000       0.82421875000000000     
   1.5742187500000000        4.8242187500000000     
   1.0742187500000000        3.3242187500000000     
   5.0742187500000000        7.3242187500000000     
   7.0742187500000000        1.3242187500000000     
   3.0742187500000000        5.3242187500000000     
   2.0742187500000000       0.32421875000000000     
   6.0742187500000000        4.3242187500000000     
   4.0742187500000000        2.3242187500000000     
   7.4218750000000000E-002   6.3242187500000000     
  0.10546875000000000        1.6679687500000000     
   4.1054687500000000        5.6679687500000000     
   6.1054687500000000        3.6679687500000000     
   2.1054687500000000        7.6679687500000000     
   3.1054687500000000        2.6679687500000000     
   7.1054687500000000        6.6679687500000000     
   5.1054687500000000       0.66796875000000000     
   1.1054687500000000        4.6679687500000000     
   1.6054687500000000        3.1679687500000000     
   5.6054687500000000        7.1679687500000000     
   7.6054687500000000        1.1679687500000000     
   3.6054687500000000        5.1679687500000000     
   2.6054687500000000       0.16796875000000000     
   6.6054687500000000        4.1679687500000000     
   4.6054687500000000        2.1679687500000000     
  0.60546875000000000        6.1679687500000000     
  0.85546875000000000        2.4179687500000000     
   4.8554687500000000        6.4179687500000000     
   6.8554687500000000       0.41796875000000000     
   2.8554687500000000        4.4179687500000000     
   3.8554687500000000        1.4179687500000000     
   7.8554687500000000        5.4179687500000000     
   5.8554687500000000        3.4179687500000000     
   1.8554687500000000        7.4179687500000000     
   1.3554687500000000       0.91796875000000000     
   5.3554687500000000        4.9179687500000000     
   7.3554687500000000        2.9179687500000000     
   3.3554687500000000        6.9179687500000000     
   2.3554687500000000        3.9179687500000000     
   6.3554687500000000        7.9179687500000000     
   4.3554687500000000        1.9179687500000000     
  0.35546875000000000        5.9179687500000000     
  0.48046875000000000        3.5429687500000000     
   4.4804687500000000        7.5429687500000000     
   6.4804687500000000        1.5429687500000000     
   2.4804687500000000        5.5429687500000000     
   3.4804687500000000       0.54296875000000000     
   7.4804687500000000        4.5429687500000000     
   5.4804687500000000        2.5429687500000000     
   1.4804687500000000        6.5429687500000000     
   1.9804687500000000        1.0429687500000000     
   5.9804687500000000        5.0429687500000000     
   7.9804687500000000        3.0429687500000000     
   3.9804687500000000        7.0429687500000000     
   2.9804687500000000        2.0429687500000000     
   6.9804687500000000        6.0429687500000000     
   4.9804687500000000        4.2968750000000000E-002
  0.98046875000000000        4.0429687500000000     
  0.73046875000000000       0.29296875000000000     
   4.7304687500000000        4.2929687500000000     
   6.7304687500000000        2.2929687500000000     
   2.7304687500000000        6.2929687500000000     
   3.7304687500000000        3.2929687500000000     
   7.7304687500000000        7.2929687500000000     
   5.7304687500000000        1.2929687500000000     
   1.7304687500000000        5.2929687500000000     
   1.2304687500000000        2.7929687500000000     
   5.2304687500000000        6.7929687500000000     
   7.2304687500000000       0.79296875000000000     
   3.2304687500000000        4.7929687500000000     
   2.2304687500000000        1.7929687500000000     
   6.2304687500000000        5.7929687500000000     
   4.2304687500000000        3.7929687500000000     
  0.23046875000000000        7.7929687500000000     
  0.16796875000000000        2.6054687500000000     
   4.1679687500000000        6.6054687500000000     
   6.1679687500000000       0.60546875000000000     
   2.1679687500000000        4.6054687500000000     
   3.1679687500000000        1.6054687500000000     
   7.1679687500000000        5.6054687500000000     
   5.1679687500000000        3.6054687500000000     
   1.1679687500000000        7.6054687500000000     
   1.6679687500000000       0.10546875000000000     
   5.6679687500000000        4.1054687500000000     
   7.6679687500000000        2.1054687500000000     
   3.6679687500000000        6.1054687500000000     
   2.6679687500000000        3.1054687500000000     
   6.6679687500000000        7.1054687500000000     
   4.6679687500000000        1.1054687500000000     
  0.66796875000000000        5.1054687500000000     
  0.91796875000000000        1.3554687500000000     
   4.9179687500000000        5.3554687500000000     
   6.9179687500000000        3.3554687500000000     
   2.9179687500000000        7.3554687500000000     
   3.9179687500000000        2.3554687500000000     
   7.9179687500000000        6.3554687500000000     
   5.9179687500000000       0.35546875000000000     
   1.9179687500000000        4.3554687500000000     
   1.4179687500000000        3.8554687500000000     
   5.4179687500000000        7.8554687500000000     
   7.4179687500000000        1.8554687500000000     
   3.4179687500000000        5.8554687500000000     
   2.4179687500000000       0.85546875000000000     
   6.4179687500000000        4.8554687500000000     
   4.4179687500000000        2.8554687500000000     
  0.41796875000000000        6.8554687500000000     
  0.29296875000000000       0.73046875000000000     
   4.2929687500000000        4.7304687500000000     
   6.2929687500000000        2.7304687500000000     
   2.2929687500000000        6.7304687500000000     
   3.2929687500000000        3.7304687500000000     
   7.2929687500000000        7.7304687500000000     
   5.2929687500000000        1.7304687500000000     
   1.2929687500000000        5.7304687500000000     
   1.7929687500000000        2.2304687500000000     
   5.7929687500000000        6.2304687500000000     
   7.7929687500000000       0.23046875000000000     
   3.7929687500000000        4.2304687500000000     
   2.7929687500000000        1.2304687500000000     
   6.7929687500000000        5.2304687500000000     
   4.7929687500000000        3.2304687500000000     
  0.79296875000000000        7.2304687500000000     
  0.54296875000000000        3.4804687500000000     
   4.5429687500000000        7.4804687500000000     
   6.5429687500000000        1.4804687500000000     
   2.5429687500000000        5.4804687500000000     
   3.5429687500000000       0.48046875000000000     
   7.5429687500000000        4.4804687500000000     
   5.5429687500000000        2.4804687500000000     
   1.5429687500000000        6.4804687500000000     
   1.0429687500000000        1.9804687500000000     
   5.0429687500000000        5.9804687500000000     
   7.0429687500000000        3.9804687500000000     
   3.0429687500000000        7.9804687500000000     
   2.0429687500000000        2.9804687500000000     
   6.0429687500000000        6.9804687500000000     
   4.0429687500000000       0.98046875000000000     
   4.2968750000000000E-002   4.9804687500000000     
   5.8593750000000000E-002  0.99609375000000000     
   4.0585937500000000        4.9960937500000000     
   6.0585937500000000        2.9960937500000000     
   2.0585937500000000        6.9960937500000000     
   3.0585937500000000        3.9960937500000000     
   7.0585937500000000        7.9960937500000000     
   5.0585937500000000        1.9960937500000000     
   1.0585937500000000        5.9960937500000000     
   1.5585937500000000        2.4960937500000000     
   5.5585937500000000        6.4960937500000000     
   7.5585937500000000       0.49609375000000000     
   3.5585937500000000        4.4960937500000000     
   2.5585937500000000        1.4960937500000000     
   6.5585937500000000        5.4960937500000000     
   4.5585937500000000        3.4960937500000000     
  0.55859375000000000        7.4960937500000000     
  0.80859375000000000        3.2460937500000000     
   4.8085937500000000        7.2460937500000000     
   6.8085937500000000        1.2460937500000000     
   2.8085937500000000        5.2460937500000000     
   3.8085937500000000       0.24609375000000000     
   7.8085937500000000        4.2460937500000000     
   5.8085937500000000        2.2460937500000000     
   1.8085937500000000        6.2460937500000000     
   1.3085937500000000        1.7460937500000000     
   5.3085937500000000        5.7460937500000000     
   7.3085937500000000        3.7460937500000000     
   3.3085937500000000        7.7460937500000000     
   2.3085937500000000        2.7460937500000000     
   6.3085937500000000        6.7460937500000000     
   4.3085937500000000       0.74609375000000000     
  0.30859375000000000        4.7460937500000000     
  0.43359375000000000        2.8710937500000000     
   4.4335937500000000        6.8710937500000000     
   6.4335937500000000       0.87109375000000000     
   2.4335937500000000        4.8710937500000000     
   3.4335937500000000        1.8710937500000000     
   7.4335937500000000        5.8710937500000000     
   5.4335937500000000        3.8710937500000000     
   1.4335937500000000        7.8710937500000000     
   1.9335937500000000       0.37109375000000000     
   5.9335937500000000        4.3710937500000000     
   7.9335937500000000        2.3710937500000000     
   3.9335937500000000        6.3710937500000000     
   2.9335937500000000        3.3710937500000000     
   6.9335937500000000        7.3710937500000000     
   4.9335937500000000        1.3710937500000000     
  0.93359375000000000        5.3710937500000000     
  0.68359375000000000        1.1210937500000000     
   4.6835937500000000        5.1210937500000000     
   6.6835937500000000        3.1210937500000000     
   2.6835937500000000        7.1210937500000000     
   3.6835937500000000        2.1210937500000000     
   7.6835937500000000        6.1210937500000000     
   5.6835937500000000       0.12109375000000000     
   1.6835937500000000        4.1210937500000000     
   1.1835937500000000        3.6210937500000000     
   5.1835937500000000        7.6210937500000000     
   7.1835937500000000        1.6210937500000000     
   3.1835937500000000        5.6210937500000000     
   2.1835937500000000       0.62109375000000000     
   6.1835937500000000        4.6210937500000000     
   4.1835937500000000        2.6210937500000000     
  0.18359375000000000        6.6210937500000000     
  0.24609375000000000        3.8085937500000000     
   4.2460937500000000        7.8085937500000000     
   6.2460937500000000        1.8085937500000000     
   2.2460937500000000        5.8085937500000000     
   3.2460937500000000       0.80859375000000000     
   7.2460937500000000        4.8085937500000000     
   5.2460937500000000        2.8085937500000000     
   1.2460937500000000        6.8085937500000000     
   1.7460937500000000        1.3085937500000000     
   5.7460937500000000        5.3085937500000000     
   7.7460937500000000        3.3085937500000000     
   3.7460937500000000        7.3085937500000000     
   2.7460937500000000        2.3085937500000000     
   6.7460937500000000        6.3085937500000000     
   4.7460937500000000       0.30859375000000000     
  0.74609375000000000        4.3085937500000000     
  0.99609375000000000        5.8593750000000000E-002
   4.9960937500000000        4.0585937500000000     
   6.9960937500000000        2.0585937500000000     
   2.9960937500000000        6.0585937500000000     
   3.9960937500000000        3.0585937500000000     
   7.9960937500000000        7.0585937500000000     
   5.9960937500000000        1.0585937500000000     
   1.9960937500000000        5.0585937500000000     
   1.4960937500000000        2.5585937500000000     
   5.4960937500000000        6.5585937500000000     
   7.4960937500000000       0.55859375000000000     
   3.4960937500000000        4.5585937500000000     
   2.4960937500000000        1.5585937500000000     
   6.4960937500000000        5.5585937500000000     
   4.4960937500000000        3.5585937500000000     
  0.49609375000000000        7.5585937500000000     
  0.37109375000000000        1.9335937500000000     
   4.3710937500000000        5.9335937500000000     
   6.3710937500000000        3.9335937500000000     
   2.3710937500000000        7.9335937500000000     
   3.3710937500000000        2.9335937500000000     
   7.3710937500000000        6.9335937500000000     
   5.3710937500000000       0.93359375000000000     
   1.3710937500000000        4.9335937500000000     
   1.8710937500000000        3.4335937500000000     
   5.8710937500000000        7.4335937500000000     
   7.8710937500000000        1.4335937500000000     
   3.8710937500000000        5.4335937500000000     
   2.8710937500000000       0.43359375000000000     
   6.8710937500000000        4.4335937500000000     
   4.8710937500000000        2.4335937500000000     
  0.87109375000000000        6.4335937500000000     
  0.62109375000000000        2.1835937500000000     
   4.6210937500000000        6.1835937500000000     
   6.6210937500000000       0.18359375000000000     
   2.6210937500000000        4.1835937500000000     
   3.6210937500000000        1.1835937500000000     
   7.6210937500000000        5.1835937500000000     
   5.6210937500000000        3.1835937500000000     
   1.6210937500000000        7.1835937500000000     
   1.1210937500000000       0.68359375000000000     
   5.1210937500000000        4.6835937500000000     
   7.1210937500000000        2.6835937500000000     
   3.1210937500000000        6.6835937500000000     
   2.1210937500000000        3.6835937500000000     
   6.1210937500000000        7.6835937500000000     
   4.1210937500000000        1.6835937500000000     
  0.12109375000000000        5.6835937500000000     
   8.9843750000000000E-002   2.3398437500000000     
   4.0898437500000000        6.3398437500000000     
   6.0898437500000000       0.33984375000000000     
   2.0898437500000000        4.3398437500000000     
   3.0898437500000000        1.3398437500000000     
   7.0898437500000000        5.3398437500000000     
   5.0898437500000000        3.3398437500000000     
   1.0898437500000000        7.3398437500000000     
   1.5898437500000000       0.83984375000000000     
   5.5898437500000000        4.8398437500000000     
   7.5898437500000000        2.8398437500000000     
   3.5898437500000000        6.8398437500000000     
   2.5898437500000000        3.8398437500000000     
   6.5898437500000000        7.8398437500000000     
   4.5898437500000000        1.8398437500000000     
  0.58984375000000000        5.8398437500000000     
  0.83984375000000000        1.5898437500000000     
   4.8398437500000000        5.5898437500000000     
   6.8398437500000000        3.5898437500000000     
   2.8398437500000000        7.5898437500000000     
   3.8398437500000000        2.5898437500000000     
   7.8398437500000000        6.5898437500000000     
   5.8398437500000000       0.58984375000000000     
   1.8398437500000000        4.5898437500000000     
   1.3398437500000000        3.0898437500000000     
   5.3398437500000000        7.0898437500000000     
   7.3398437500000000        1.0898437500000000     
   3.3398437500000000        5.0898437500000000     
   2.3398437500000000        8.9843750000000000E-002
   6.3398437500000000        4.0898437500000000     
   4.3398437500000000        2.0898437500000000     
  0.33984375000000000        6.0898437500000000     
  0.46484375000000000       0.46484375000000000     
   4.4648437500000000        4.4648437500000000     
   6.4648437500000000        2.4648437500000000     
   2.4648437500000000        6.4648437500000000     
   3.4648437500000000        3.4648437500000000     
   7.4648437500000000        7.4648437500000000     
   5.4648437500000000        1.4648437500000000     
   1.4648437500000000        5.4648437500000000     
   1.9648437500000000        2.9648437500000000     
   5.9648437500000000        6.9648437500000000     
   7.9648437500000000       0.96484375000000000     
   3.9648437500000000        4.9648437500000000     
   2.9648437500000000        1.9648437500000000     
   6.9648437500000000        5.9648437500000000     
   4.9648437500000000        3.9648437500000000     
  0.96484375000000000        7.9648437500000000     
  0.71484375000000000        3.7148437500000000     
   4.7148437500000000        7.7148437500000000     
   6.7148437500000000        1.7148437500000000     
   2.7148437500000000        5.7148437500000000     
   3.7148437500000000       0.71484375000000000     
   7.7148437500000000        4.7148437500000000     
   5.7148437500000000        2.7148437500000000     
   1.7148437500000000        6.7148437500000000     
   1.2148437500000000        1.2148437500000000     
   5.2148437500000000        5.2148437500000000     
   7.2148437500000000        3.2148437500000000     
   3.2148437500000000        7.2148437500000000     
   2.2148437500000000        2.2148437500000000     
   6.2148437500000000        6.2148437500000000     
   4.2148437500000000       0.21484375000000000     
  0.21484375000000000        4.2148437500000000     
  0.15234375000000000        1.4023437500000000     
   4.1523437500000000        5.4023437500000000     
   6.1523437500000000        3.4023437500000000     
   2.1523437500000000        7.4023437500000000     
   3.1523437500000000        2.4023437500000000     
   7.1523437500000000        6.4023437500000000     
   5.1523437500000000       0.40234375000000000     
   1.1523437500000000        4.4023437500000000     
   1.6523437500000000        3.9023437500000000     
   5.6523437500000000        7.9023437500000000     
   7.6523437500000000        1.9023437500000000     
   3.6523437500000000        5.9023437500000000     
   2.6523437500000000       0.90234375000000000     
   6.6523437500000000        4.9023437500000000     
   4.6523437500000000        2.9023437500000000     
  0.65234375000000000        6.9023437500000000     
  0.90234375000000000        2.6523437500000000     
   4.9023437500000000        6.6523437500000000     
   6.9023437500000000       0.65234375000000000     
   2.9023437500000000        4.6523437500000000     
   3.9023437500000000        1.6523437500000000     
   7.9023437500000000        5.6523437500000000     
   5.9023437500000000        3.6523437500000000     
   1.9023437500000000        7.6523437500000000     
   1.4023437500000000       0.15234375000000000     
   5.4023437500000000        4.1523437500000000     
   7.4023437500000000        2.1523437500000000     
   3.4023437500000000        6.1523437500000000     
   2.4023437500000000        3.1523437500000000     
   6.4023437500000000        7.1523437500000000     
   4.4023437500000000        1.1523437500000000     
  0.40234375000000000        5.1523437500000000     
  0.27734375000000000        3.2773437500000000     
   4.2773437500000000        7.2773437500000000     
   6.2773437500000000        1.2773437500000000     
   2.2773437500000000        5.2773437500000000     
   3.2773437500000000       0.27734375000000000     
   7.2773437500000000        4.2773437500000000     
   5.2773437500000000        2.2773437500000000     
   1.2773437500000000        6.2773437500000000     
   1.7773437500000000        1.7773437500000000     
   5.7773437500000000        5.7773437500000000     
   7.7773437500000000        3.7773437500000000     
   3.7773437500000000        7.7773437500000000     
   2.7773437500000000        2.7773437500000000     
   6.7773437500000000        6.7773437500000000     
   4.7773437500000000       0.77734375000000000     
  0.77734375000000000        4.7773437500000000     
  0.52734375000000000       0.52734375000000000     
   4.5273437500000000        4.5273437500000000     
   6.5273437500000000        2.5273437500000000     
   2.5273437500000000        6.5273437500000000     
   3.5273437500000000        3.5273437500000000     
   7.5273437500000000        7.5273437500000000     
   5.5273437500000000        1.5273437500000000     
   1.5273437500000000        5.5273437500000000     
   1.0273437500000000        2.0273437500000000     
   5.0273437500000000        6.0273437500000000     
   7.0273437500000000        2.7343750000000000E-002
   3.0273437500000000        4.0273437500000000     
   2.0273437500000000        1.0273437500000000     
   6.0273437500000000        5.0273437500000000     
   4.0273437500000000        3.0273437500000000     
   2.7343750000000000E-002   7.0273437500000000     
   1.9531250000000000E-002   1.0039062500000000     
   4.0195312500000000        5.0039062500000000     
   6.0195312500000000        3.0039062500000000     
   2.0195312500000000        7.0039062500000000     
   3.0195312500000000        2.0039062500000000     
   7.0195312500000000        6.0039062500000000     
   5.0195312500000000        3.9062500000000000E-003
   1.0195312500000000        4.0039062500000000     
   1.5195312500000000        3.5039062500000000     
   5.5195312500000000        7.5039062500000000     
   7.5195312500000000        1.5039062500000000     
   3.5195312500000000        5.5039062500000000     
   2.5195312500000000       0.50390625000000000     
   6.5195312500000000        4.5039062500000000     
   4.5195312500000000        2.5039062500000000     
  0.51953125000000000        6.5039062500000000     
  0.76953125000000000        2.7539062500000000     
   4.7695312500000000        6.7539062500000000     
   6.7695312500000000       0.75390625000000000     
   2.7695312500000000        4.7539062500000000     
   3.7695312500000000        1.7539062500000000     
   7.7695312500000000        5.7539062500000000     
   5.7695312500000000        3.7539062500000000     
   1.7695312500000000        7.7539062500000000     
   1.2695312500000000       0.25390625000000000     
   5.2695312500000000        4.2539062500000000     
   7.2695312500000000        2.2539062500000000     
   3.2695312500000000        6.2539062500000000     
   2.2695312500000000        3.2539062500000000     
   6.2695312500000000        7.2539062500000000     
   4.2695312500000000        1.2539062500000000     
  0.26953125000000000        5.2539062500000000     
  0.39453125000000000        3.1289062500000000     
   4.3945312500000000        7.1289062500000000     
   6.3945312500000000        1.1289062500000000     
   2.3945312500000000        5.1289062500000000     
   3.3945312500000000       0.12890625000000000     
   7.3945312500000000        4.1289062500000000     
   5.3945312500000000        2.1289062500000000     
   1.3945312500000000        6.1289062500000000     
   1.8945312500000000        1.6289062500000000     
   5.8945312500000000        5.6289062500000000     
   7.8945312500000000        3.6289062500000000     
   3.8945312500000000        7.6289062500000000     
   2.8945312500000000        2.6289062500000000     
   6.8945312500000000        6.6289062500000000     
   4.8945312500000000       0.62890625000000000     
  0.89453125000000000        4.6289062500000000     
  0.64453125000000000       0.87890625000000000     
   4.6445312500000000        4.8789062500000000     
   6.6445312500000000        2.8789062500000000     
   2.6445312500000000        6.8789062500000000     
   3.6445312500000000        3.8789062500000000     
   7.6445312500000000        7.8789062500000000     
   5.6445312500000000        1.8789062500000000     
   1.6445312500000000        5.8789062500000000     
   1.1445312500000000        2.3789062500000000     
   5.1445312500000000        6.3789062500000000     
   7.1445312500000000       0.37890625000000000     
   3.1445312500000000        4.3789062500000000     
   2.1445312500000000        1.3789062500000000     
   6.1445312500000000        5.3789062500000000     
   4.1445312500000000        3.3789062500000000     
  0.14453125000000000        7.3789062500000000     
  0.20703125000000000        2.1914062500000000     
   4.2070312500000000        6.1914062500000000     
   6.2070312500000000       0.19140625000000000     
   2.2070312500000000        4.1914062500000000     
   3.2070312500000000        1.1914062500000000     
   7.2070312500000000        5.1914062500000000     
   5.2070312500000000        3.1914062500000000     
   1.2070312500000000        7.1914062500000000     
   1.7070312500000000       0.69140625000000000     
   5.7070312500000000        4.6914062500000000     
   7.7070312500000000        2.6914062500000000     
   3.7070312500000000        6.6914062500000000     
   2.7070312500000000        3.6914062500000000     
   6.7070312500000000        7.6914062500000000     
   4.7070312500000000        1.6914062500000000     
  0.70703125000000000        5.6914062500000000     
  0.95703125000000000        1.9414062500000000     
   4.9570312500000000        5.9414062500000000     
   6.9570312500000000        3.9414062500000000     
   2.9570312500000000        7.9414062500000000     
   3.9570312500000000        2.9414062500000000     
   7.9570312500000000        6.9414062500000000     
   5.9570312500000000       0.94140625000000000     
   1.9570312500000000        4.9414062500000000     
   1.4570312500000000        3.4414062500000000     
   5.4570312500000000        7.4414062500000000     
   7.4570312500000000        1.4414062500000000     
   3.4570312500000000        5.4414062500000000     
   2.4570312500000000       0.44140625000000000     
   6.4570312500000000        4.4414062500000000     
   4.4570312500000000        2.4414062500000000     
  0.45703125000000000        6.4414062500000000     
  0.33203125000000000        6.6406250000000000E-002
   4.3320312500000000        4.0664062500000000     
   6.3320312500000000        2.0664062500000000     
   2.3320312500000000        6.0664062500000000     
   3.3320312500000000        3.0664062500000000     
   7.3320312500000000        7.0664062500000000     
   5.3320312500000000        1.0664062500000000     
   1.3320312500000000        5.0664062500000000     
   1.8320312500000000        2.5664062500000000     
   5.8320312500000000        6.5664062500000000     
   7.8320312500000000       0.56640625000000000     
   3.8320312500000000        4.5664062500000000     
   2.8320312500000000        1.5664062500000000     
   6.8320312500000000        5.5664062500000000     
   4.8320312500000000        3.5664062500000000     
  0.83203125000000000        7.5664062500000000     
  0.58203125000000000        3.8164062500000000     
   4.5820312500000000        7.8164062500000000     
   6.5820312500000000        1.8164062500000000     
