   1.7890625000000000      -0.75781250000000000     
  -2.2109375000000000        3.2421875000000000     
  -2.7109375000000000       -3.2578125000000000     
   1.2890625000000000       0.74218750000000000     
   3.2890625000000000       -1.2578125000000000     
 -0.71093750000000000        2.7421875000000000     
  -1.7109375000000000      -0.25781250000000000     
   2.2890625000000000        3.7421875000000000     
  0.28906250000000000       -2.2578125000000000     
  -3.7109375000000000        1.7421875000000000     
  -3.5859375000000000      -0.13281250000000000     
  0.41406250000000000        3.8671875000000000     
   2.4140625000000000       -2.1328125000000000     
  -1.5859375000000000        1.8671875000000000     
 -0.58593750000000000       -3.1328125000000000     
   3.4140625000000000       0.86718750000000000     
   1.4140625000000000       -1.1328125000000000     
  -2.5859375000000000        2.8671875000000000     
  -2.0859375000000000       -2.6328125000000000     
   1.9140625000000000        1.3671875000000000     
   3.9140625000000000      -0.63281250000000000     
  -8.5937500000000000E-002   3.3671875000000000     
  -1.0859375000000000       -1.6328125000000000     
   2.9140625000000000        2.3671875000000000     
  0.91406250000000000       -3.6328125000000000     
  -3.0859375000000000       0.36718750000000000     
  -3.3359375000000000       -3.8828125000000000     
  0.66406250000000000       0.11718750000000000     
   2.6640625000000000       -1.8828125000000000     
  -1.3359375000000000        2.1171875000000000     
 -0.33593750000000000      -0.88281250000000000     
   3.6640625000000000        3.1171875000000000     
   1.6640625000000000       -2.8828125000000000     
  -2.3359375000000000        1.1171875000000000     
  -2.8359375000000000       -1.3828125000000000     
   1.1640625000000000        2.6171875000000000     
   3.1640625000000000       -3.3828125000000000     
 -0.83593750000000000       0.61718750000000000     
  -1.8359375000000000       -2.3828125000000000     
   2.1640625000000000        1.6171875000000000     
  0.16406250000000000      -0.38281250000000000     
  -3.8359375000000000        3.6171875000000000     
  -3.7734375000000000       -1.1953125000000000     
  0.22656250000000000        2.8046875000000000     
   2.2265625000000000       -3.1953125000000000     
  -1.7734375000000000       0.80468750000000000     
 -0.77343750000000000       -2.1953125000000000     
   3.2265625000000000        1.8046875000000000     
   1.2265625000000000      -0.19531250000000000     
  -2.7734375000000000        3.8046875000000000     
  -2.2734375000000000       -3.6953125000000000     
   1.7265625000000000       0.30468750000000000     
   3.7265625000000000       -1.6953125000000000     
 -0.27343750000000000        2.3046875000000000     
  -1.2734375000000000      -0.69531250000000000     
   2.7265625000000000        3.3046875000000000     
  0.72656250000000000       -2.6953125000000000     
  -3.2734375000000000        1.3046875000000000     
  -3.0234375000000000       -2.9453125000000000     
  0.97656250000000000        1.0546875000000000     
   2.9765625000000000      -0.94531250000000000     
  -1.0234375000000000        3.0546875000000000     
  -2.3437500000000000E-002  -1.9453125000000000     
   3.9765625000000000        2.0546875000000000     
   1.9765625000000000       -3.9453125000000000     
  -2.0234375000000000        5.4687500000000000E-002
  -2.5234375000000000      -0.44531250000000000     
   1.4765625000000000        3.5546875000000000     
   3.4765625000000000       -2.4453125000000000     
 -0.52343750000000000        1.5546875000000000     
  -1.5234375000000000       -3.4453125000000000     
   2.4765625000000000       0.55468750000000000     
  0.47656250000000000       -1.4453125000000000     
  -3.5234375000000000        2.5546875000000000     
  -3.6484375000000000       -3.0703125000000000     
  0.35156250000000000       0.92968750000000000     
   2.3515625000000000       -1.0703125000000000     
  -1.6484375000000000        2.9296875000000000     
 -0.64843750000000000       -7.0312500000000000E-002
   3.3515625000000000        3.9296875000000000     
   1.3515625000000000       -2.0703125000000000     
  -2.6484375000000000        1.9296875000000000     
  -2.1484375000000000       -1.5703125000000000     
   1.8515625000000000        2.4296875000000000     
   3.8515625000000000       -3.5703125000000000     
 -0.14843750000000000       0.42968750000000000     
  -1.1484375000000000       -2.5703125000000000     
   2.8515625000000000        1.4296875000000000     
  0.85156250000000000      -0.57031250000000000     
  -3.1484375000000000        3.4296875000000000     
  -3.3984375000000000      -0.82031250000000000     
  0.60156250000000000        3.1796875000000000     
   2.6015625000000000       -2.8203125000000000     
  -1.3984375000000000        1.1796875000000000     
 -0.39843750000000000       -3.8203125000000000     
   3.6015625000000000       0.17968750000000000     
   1.6015625000000000       -1.8203125000000000     
  -2.3984375000000000        2.1796875000000000     
  -2.8984375000000000       -2.3203125000000000     
   1.1015625000000000        1.6796875000000000     
   3.1015625000000000      -0.32031250000000000     
 -0.89843750000000000        3.6796875000000000     
  -1.8984375000000000       -1.3203125000000000     
   2.1015625000000000        2.6796875000000000     
  0.10156250000000000       -3.3203125000000000     
  -3.8984375000000000       0.67968750000000000     
  -3.9296875000000000      -0.66406250000000000     
   7.0312500000000000E-002   3.3359375000000000     
   2.0703125000000000       -2.6640625000000000     
  -1.9296875000000000        1.3359375000000000     
 -0.92968750000000000       -3.6640625000000000     
   3.0703125000000000       0.33593750000000000     
   1.0703125000000000       -1.6640625000000000     
  -2.9296875000000000        2.3359375000000000     
  -2.4296875000000000       -2.1640625000000000     
   1.5703125000000000        1.8359375000000000     
   3.5703125000000000      -0.16406250000000000     
 -0.42968750000000000        3.8359375000000000     
  -1.4296875000000000       -1.1640625000000000     
   2.5703125000000000        2.8359375000000000     
  0.57031250000000000       -3.1640625000000000     
  -3.4296875000000000       0.83593750000000000     
  -3.1796875000000000       -3.4140625000000000     
  0.82031250000000000       0.58593750000000000     
   2.8203125000000000       -1.4140625000000000     
  -1.1796875000000000        2.5859375000000000     
 -0.17968750000000000      -0.41406250000000000     
   3.8203125000000000        3.5859375000000000     
   1.8203125000000000       -2.4140625000000000     
  -2.1796875000000000        1.5859375000000000     
  -2.6796875000000000       -1.9140625000000000     
   1.3203125000000000        2.0859375000000000     
   3.3203125000000000       -3.9140625000000000     
 -0.67968750000000000        8.5937500000000000E-002
  -1.6796875000000000       -2.9140625000000000     
   2.3203125000000000        1.0859375000000000     
  0.32031250000000000      -0.91406250000000000     
  -3.6796875000000000        3.0859375000000000     
  -3.5546875000000000       -2.5390625000000000     
  0.44531250000000000        1.4609375000000000     
   2.4453125000000000      -0.53906250000000000     
  -1.5546875000000000        3.4609375000000000     
 -0.55468750000000000       -1.5390625000000000     
   3.4453125000000000        2.4609375000000000     
   1.4453125000000000       -3.5390625000000000     
  -2.5546875000000000       0.46093750000000000     
  -2.0546875000000000       -3.9062500000000000E-002
   1.9453125000000000        3.9609375000000000     
   3.9453125000000000       -2.0390625000000000     
  -5.4687500000000000E-002   1.9609375000000000     
  -1.0546875000000000       -3.0390625000000000     
   2.9453125000000000       0.96093750000000000     
  0.94531250000000000       -1.0390625000000000     
  -3.0546875000000000        2.9609375000000000     
  -3.3046875000000000       -1.2890625000000000     
  0.69531250000000000        2.7109375000000000     
   2.6953125000000000       -3.2890625000000000     
  -1.3046875000000000       0.71093750000000000     
 -0.30468750000000000       -2.2890625000000000     
   3.6953125000000000        1.7109375000000000     
   1.6953125000000000      -0.28906250000000000     
  -2.3046875000000000        3.7109375000000000     
  -2.8046875000000000       -3.7890625000000000     
   1.1953125000000000       0.21093750000000000     
   3.1953125000000000       -1.7890625000000000     
 -0.80468750000000000        2.2109375000000000     
  -1.8046875000000000      -0.78906250000000000     
   2.1953125000000000        3.2109375000000000     
  0.19531250000000000       -2.7890625000000000     
  -3.8046875000000000        1.2109375000000000     
  -3.8671875000000000       -3.6015625000000000     
  0.13281250000000000       0.39843750000000000     
   2.1328125000000000       -1.6015625000000000     
  -1.8671875000000000        2.3984375000000000     
 -0.86718750000000000      -0.60156250000000000     
   3.1328125000000000        3.3984375000000000     
   1.1328125000000000       -2.6015625000000000     
  -2.8671875000000000        1.3984375000000000     
  -2.3671875000000000       -1.1015625000000000     
   1.6328125000000000        2.8984375000000000     
   3.6328125000000000       -3.1015625000000000     
 -0.36718750000000000       0.89843750000000000     
  -1.3671875000000000       -2.1015625000000000     
   2.6328125000000000        1.8984375000000000     
  0.63281250000000000      -0.10156250000000000     
  -3.3671875000000000        3.8984375000000000     
  -3.1171875000000000      -0.35156250000000000     
  0.88281250000000000        3.6484375000000000     
   2.8828125000000000       -2.3515625000000000     
  -1.1171875000000000        1.6484375000000000     
 -0.11718750000000000       -3.3515625000000000     
   3.8828125000000000       0.64843750000000000     
   1.8828125000000000       -1.3515625000000000     
  -2.1171875000000000        2.6484375000000000     
  -2.6171875000000000       -2.8515625000000000     
   1.3828125000000000        1.1484375000000000     
   3.3828125000000000      -0.85156250000000000     
 -0.61718750000000000        3.1484375000000000     
  -1.6171875000000000       -1.8515625000000000     
   2.3828125000000000        2.1484375000000000     
  0.38281250000000000       -3.8515625000000000     
  -3.6171875000000000       0.14843750000000000     
  -3.7421875000000000       -1.7265625000000000     
  0.25781250000000000        2.2734375000000000     
   2.2578125000000000       -3.7265625000000000     
  -1.7421875000000000       0.27343750000000000     
 -0.74218750000000000       -2.7265625000000000     
   3.2578125000000000        1.2734375000000000     
   1.2578125000000000      -0.72656250000000000     
  -2.7421875000000000        3.2734375000000000     
  -2.2421875000000000       -3.2265625000000000     
   1.7578125000000000       0.77343750000000000     
   3.7578125000000000       -1.2265625000000000     
 -0.24218750000000000        2.7734375000000000     
  -1.2421875000000000      -0.22656250000000000     
   2.7578125000000000        3.7734375000000000     
  0.75781250000000000       -2.2265625000000000     
  -3.2421875000000000        1.7734375000000000     
  -3.4921875000000000       -2.4765625000000000     
  0.50781250000000000        1.5234375000000000     
   2.5078125000000000      -0.47656250000000000     
  -1.4921875000000000        3.5234375000000000     
 -0.49218750000000000       -1.4765625000000000     
   3.5078125000000000        2.5234375000000000     
   1.5078125000000000       -3.4765625000000000     
  -2.4921875000000000       0.52343750000000000     
  -2.9921875000000000      -0.97656250000000000     
   1.0078125000000000        3.0234375000000000     
   3.0078125000000000       -2.9765625000000000     
 -0.99218750000000000        1.0234375000000000     
  -1.9921875000000000       -3.9765625000000000     
   2.0078125000000000        2.3437500000000000E-002
   7.8125000000000000E-003  -1.9765625000000000     
  -3.9921875000000000        2.0234375000000000     
  -3.9882812500000000      -0.98828125000000000     
   1.1718750000000000E-002   3.0117187500000000     
   2.0117187500000000       -2.9882812500000000     
  -1.9882812500000000        1.0117187500000000     
 -0.98828125000000000       -3.9882812500000000     
   3.0117187500000000        1.1718750000000000E-002
   1.0117187500000000       -1.9882812500000000     
  -2.9882812500000000        2.0117187500000000     
  -2.4882812500000000       -2.4882812500000000     
   1.5117187500000000        1.5117187500000000     
   3.5117187500000000      -0.48828125000000000     
 -0.48828125000000000        3.5117187500000000     
  -1.4882812500000000       -1.4882812500000000     
   2.5117187500000000        2.5117187500000000     
  0.51171875000000000       -3.4882812500000000     
  -3.4882812500000000       0.51171875000000000     
  -3.2382812500000000       -3.2382812500000000     
  0.76171875000000000       0.76171875000000000     
   2.7617187500000000       -1.2382812500000000     
  -1.2382812500000000        2.7617187500000000     
 -0.23828125000000000      -0.23828125000000000     
   3.7617187500000000        3.7617187500000000     
   1.7617187500000000       -2.2382812500000000     
  -2.2382812500000000        1.7617187500000000     
  -2.7382812500000000       -1.7382812500000000     
   1.2617187500000000        2.2617187500000000     
   3.2617187500000000       -3.7382812500000000     
 -0.73828125000000000       0.26171875000000000     
  -1.7382812500000000       -2.7382812500000000     
   2.2617187500000000        1.2617187500000000     
  0.26171875000000000      -0.73828125000000000     
  -3.7382812500000000        3.2617187500000000     
  -3.6132812500000000       -2.8632812500000000     
  0.38671875000000000        1.1367187500000000     
   2.3867187500000000      -0.86328125000000000     
  -1.6132812500000000        3.1367187500000000     
 -0.61328125000000000       -1.8632812500000000     
   3.3867187500000000        2.1367187500000000     
   1.3867187500000000       -3.8632812500000000     
  -2.6132812500000000       0.13671875000000000     
  -2.1132812500000000      -0.36328125000000000     
   1.8867187500000000        3.6367187500000000     
   3.8867187500000000       -2.3632812500000000     
 -0.11328125000000000        1.6367187500000000     
  -1.1132812500000000       -3.3632812500000000     
   2.8867187500000000       0.63671875000000000     
  0.88671875000000000       -1.3632812500000000     
  -3.1132812500000000        2.6367187500000000     
  -3.3632812500000000       -1.1132812500000000     
  0.63671875000000000        2.8867187500000000     
   2.6367187500000000       -3.1132812500000000     
  -1.3632812500000000       0.88671875000000000     
 -0.36328125000000000       -2.1132812500000000     
   3.6367187500000000        1.8867187500000000     
   1.6367187500000000      -0.11328125000000000     
  -2.3632812500000000        3.8867187500000000     
  -2.8632812500000000       -3.6132812500000000     
   1.1367187500000000       0.38671875000000000     
   3.1367187500000000       -1.6132812500000000     
 -0.86328125000000000        2.3867187500000000     
  -1.8632812500000000      -0.61328125000000000     
   2.1367187500000000        3.3867187500000000     
  0.13671875000000000       -2.6132812500000000     
  -3.8632812500000000        1.3867187500000000     
  -3.8007812500000000       -3.8007812500000000     
  0.19921875000000000       0.19921875000000000     
   2.1992187500000000       -1.8007812500000000     
  -1.8007812500000000        2.1992187500000000     
 -0.80078125000000000      -0.80078125000000000     
   3.1992187500000000        3.1992187500000000     
   1.1992187500000000       -2.8007812500000000     
  -2.8007812500000000        1.1992187500000000     
  -2.3007812500000000       -1.3007812500000000     
   1.6992187500000000        2.6992187500000000     
   3.6992187500000000       -3.3007812500000000     
 -0.30078125000000000       0.69921875000000000     
  -1.3007812500000000       -2.3007812500000000     
   2.6992187500000000        1.6992187500000000     
  0.69921875000000000      -0.30078125000000000     
  -3.3007812500000000        3.6992187500000000     
  -3.0507812500000000       -5.0781250000000000E-002
  0.94921875000000000        3.9492187500000000     
   2.9492187500000000       -2.0507812500000000     
  -1.0507812500000000        1.9492187500000000     
  -5.0781250000000000E-002  -3.0507812500000000     
   3.9492187500000000       0.94921875000000000     
   1.9492187500000000       -1.0507812500000000     
  -2.0507812500000000        2.9492187500000000     
  -2.5507812500000000       -2.5507812500000000     
   1.4492187500000000        1.4492187500000000     
   3.4492187500000000      -0.55078125000000000     
 -0.55078125000000000        3.4492187500000000     
  -1.5507812500000000       -1.5507812500000000     
   2.4492187500000000        2.4492187500000000     
  0.44921875000000000       -3.5507812500000000     
  -3.5507812500000000       0.44921875000000000     
  -3.6757812500000000       -1.9257812500000000     
  0.32421875000000000        2.0742187500000000     
   2.3242187500000000       -3.9257812500000000     
  -1.6757812500000000        7.4218750000000000E-002
 -0.67578125000000000       -2.9257812500000000     
   3.3242187500000000        1.0742187500000000     
   1.3242187500000000      -0.92578125000000000     
  -2.6757812500000000        3.0742187500000000     
  -2.1757812500000000       -3.4257812500000000     
   1.8242187500000000       0.57421875000000000     
   3.8242187500000000       -1.4257812500000000     
 -0.17578125000000000        2.5742187500000000     
  -1.1757812500000000      -0.42578125000000000     
   2.8242187500000000        3.5742187500000000     
  0.82421875000000000       -2.4257812500000000     
  -3.1757812500000000        1.5742187500000000     
  -3.4257812500000000       -2.1757812500000000     
  0.57421875000000000        1.8242187500000000     
   2.5742187500000000      -0.17578125000000000     
  -1.4257812500000000        3.8242187500000000     
 -0.42578125000000000       -1.1757812500000000     
   3.5742187500000000        2.8242187500000000     
   1.5742187500000000       -3.1757812500000000     
  -2.4257812500000000       0.82421875000000000     
  -2.9257812500000000      -0.67578125000000000     
   1.0742187500000000        3.3242187500000000     
   3.0742187500000000       -2.6757812500000000     
 -0.92578125000000000        1.3242187500000000     
  -1.9257812500000000       -3.6757812500000000     
   2.0742187500000000       0.32421875000000000     
   7.4218750000000000E-002  -1.6757812500000000     
  -3.9257812500000000        2.3242187500000000     
  -3.8945312500000000       -2.3320312500000000     
  0.10546875000000000        1.6679687500000000     
   2.1054687500000000      -0.33203125000000000     
  -1.8945312500000000        3.6679687500000000     
 -0.89453125000000000       -1.3320312500000000     
   3.1054687500000000        2.6679687500000000     
   1.1054687500000000       -3.3320312500000000     
  -2.8945312500000000       0.66796875000000000     
  -2.3945312500000000      -0.83203125000000000     
   1.6054687500000000        3.1679687500000000     
   3.6054687500000000       -2.8320312500000000     
 -0.39453125000000000        1.1679687500000000     
  -1.3945312500000000       -3.8320312500000000     
   2.6054687500000000       0.16796875000000000     
  0.60546875000000000       -1.8320312500000000     
  -3.3945312500000000        2.1679687500000000     
  -3.1445312500000000       -1.5820312500000000     
  0.85546875000000000        2.4179687500000000     
   2.8554687500000000       -3.5820312500000000     
  -1.1445312500000000       0.41796875000000000     
 -0.14453125000000000       -2.5820312500000000     
   3.8554687500000000        1.4179687500000000     
   1.8554687500000000      -0.58203125000000000     
  -2.1445312500000000        3.4179687500000000     
  -2.6445312500000000       -3.0820312500000000     
   1.3554687500000000       0.91796875000000000     
   3.3554687500000000       -1.0820312500000000     
 -0.64453125000000000        2.9179687500000000     
  -1.6445312500000000       -8.2031250000000000E-002
   2.3554687500000000        3.9179687500000000     
  0.35546875000000000       -2.0820312500000000     
  -3.6445312500000000        1.9179687500000000     
  -3.5195312500000000      -0.45703125000000000     
  0.48046875000000000        3.5429687500000000     
   2.4804687500000000       -2.4570312500000000     
  -1.5195312500000000        1.5429687500000000     
 -0.51953125000000000       -3.4570312500000000     
   3.4804687500000000       0.54296875000000000     
   1.4804687500000000       -1.4570312500000000     
  -2.5195312500000000        2.5429687500000000     
  -2.0195312500000000       -2.9570312500000000     
   1.9804687500000000        1.0429687500000000     
   3.9804687500000000      -0.95703125000000000     
  -1.9531250000000000E-002   3.0429687500000000     
  -1.0195312500000000       -1.9570312500000000     
   2.9804687500000000        2.0429687500000000     
  0.98046875000000000       -3.9570312500000000     
  -3.0195312500000000        4.2968750000000000E-002
  -3.2695312500000000       -3.7070312500000000     
  0.73046875000000000       0.29296875000000000     
   2.7304687500000000       -1.7070312500000000     
  -1.2695312500000000        2.2929687500000000     
 -0.26953125000000000      -0.70703125000000000     
   3.7304687500000000        3.2929687500000000     
   1.7304687500000000       -2.7070312500000000     
  -2.2695312500000000        1.2929687500000000     
  -2.7695312500000000       -1.2070312500000000     
   1.2304687500000000        2.7929687500000000     
   3.2304687500000000       -3.2070312500000000     
 -0.76953125000000000       0.79296875000000000     
  -1.7695312500000000       -2.2070312500000000     
   2.2304687500000000        1.7929687500000000     
  0.23046875000000000      -0.20703125000000000     
  -3.7695312500000000        3.7929687500000000     
  -3.8320312500000000       -1.3945312500000000     
  0.16796875000000000        2.6054687500000000     
   2.1679687500000000       -3.3945312500000000     
  -1.8320312500000000       0.60546875000000000     
 -0.83203125000000000       -2.3945312500000000     
   3.1679687500000000        1.6054687500000000     
   1.1679687500000000      -0.39453125000000000     
  -2.8320312500000000        3.6054687500000000     
  -2.3320312500000000       -3.8945312500000000     
   1.6679687500000000       0.10546875000000000     
   3.6679687500000000       -1.8945312500000000     
 -0.33203125000000000        2.1054687500000000     
  -1.3320312500000000      -0.89453125000000000     
   2.6679687500000000        3.1054687500000000     
  0.66796875000000000       -2.8945312500000000     
  -3.3320312500000000        1.1054687500000000     
  -3.0820312500000000       -2.6445312500000000     
  0.91796875000000000        1.3554687500000000     
   2.9179687500000000      -0.64453125000000000     
  -1.0820312500000000        3.3554687500000000     
  -8.2031250000000000E-002  -1.6445312500000000     
   3.9179687500000000        2.3554687500000000     
   1.9179687500000000       -3.6445312500000000     
  -2.0820312500000000       0.35546875000000000     
  -2.5820312500000000      -0.14453125000000000     
   1.4179687500000000        3.8554687500000000     
   3.4179687500000000       -2.1445312500000000     
 -0.58203125000000000        1.8554687500000000     
  -1.5820312500000000       -3.1445312500000000     
   2.4179687500000000       0.85546875000000000     
  0.41796875000000000       -1.1445312500000000     
  -3.5820312500000000        2.8554687500000000     
  -3.7070312500000000       -3.2695312500000000     
  0.29296875000000000       0.73046875000000000     
   2.2929687500000000       -1.2695312500000000     
  -1.7070312500000000        2.7304687500000000     
 -0.70703125000000000      -0.26953125000000000     
   3.2929687500000000        3.7304687500000000     
   1.2929687500000000       -2.2695312500000000     
  -2.7070312500000000        1.7304687500000000     
  -2.2070312500000000       -1.7695312500000000     
   1.7929687500000000        2.2304687500000000     
   3.7929687500000000       -3.7695312500000000     
 -0.20703125000000000       0.23046875000000000     
  -1.2070312500000000       -2.7695312500000000     
   2.7929687500000000        1.2304687500000000     
  0.79296875000000000      -0.76953125000000000     
  -3.2070312500000000        3.2304687500000000     
  -3.4570312500000000      -0.51953125000000000     
  0.54296875000000000        3.4804687500000000     
   2.5429687500000000       -2.5195312500000000     
  -1.4570312500000000        1.4804687500000000     
 -0.45703125000000000       -3.5195312500000000     
   3.5429687500000000       0.48046875000000000     
   1.5429687500000000       -1.5195312500000000     
  -2.4570312500000000        2.4804687500000000     
  -2.9570312500000000       -2.0195312500000000     
   1.0429687500000000        1.9804687500000000     
   3.0429687500000000       -1.9531250000000000E-002
 -0.95703125000000000        3.9804687500000000     
  -1.9570312500000000       -1.0195312500000000     
   2.0429687500000000        2.9804687500000000     
   4.2968750000000000E-002  -3.0195312500000000     
  -3.9570312500000000       0.98046875000000000     
  -3.9414062500000000       -3.0039062500000000     
   5.8593750000000000E-002  0.99609375000000000     
   2.0585937500000000       -1.0039062500000000     
  -1.9414062500000000        2.9960937500000000     
 -0.94140625000000000       -3.9062500000000000E-003
   3.0585937500000000        3.9960937500000000     
   1.0585937500000000       -2.0039062500000000     
  -2.9414062500000000        1.9960937500000000     
  -2.4414062500000000       -1.5039062500000000     
   1.5585937500000000        2.4960937500000000     
   3.5585937500000000       -3.5039062500000000     
 -0.44140625000000000       0.49609375000000000     
  -1.4414062500000000       -2.5039062500000000     
   2.5585937500000000        1.4960937500000000     
  0.55859375000000000      -0.50390625000000000     
  -3.4414062500000000        3.4960937500000000     
  -3.1914062500000000      -0.75390625000000000     
  0.80859375000000000        3.2460937500000000     
   2.8085937500000000       -2.7539062500000000     
  -1.1914062500000000        1.2460937500000000     
 -0.19140625000000000       -3.7539062500000000     
   3.8085937500000000       0.24609375000000000     
   1.8085937500000000       -1.7539062500000000     
  -2.1914062500000000        2.2460937500000000     
  -2.6914062500000000       -2.2539062500000000     
   1.3085937500000000        1.7460937500000000     
   3.3085937500000000      -0.25390625000000000     
 -0.69140625000000000        3.7460937500000000     
  -1.6914062500000000       -1.2539062500000000     
   2.3085937500000000        2.7460937500000000     
  0.30859375000000000       -3.2539062500000000     
  -3.6914062500000000       0.74609375000000000     
  -3.5664062500000000       -1.1289062500000000     
  0.43359375000000000        2.8710937500000000     
   2.4335937500000000       -3.1289062500000000     
  -1.5664062500000000       0.87109375000000000     
 -0.56640625000000000       -2.1289062500000000     
   3.4335937500000000        1.8710937500000000     
   1.4335937500000000      -0.12890625000000000     
  -2.5664062500000000        3.8710937500000000     
  -2.0664062500000000       -3.6289062500000000     
   1.9335937500000000       0.37109375000000000     
   3.9335937500000000       -1.6289062500000000     
  -6.6406250000000000E-002   2.3710937500000000     
  -1.0664062500000000      -0.62890625000000000     
   2.9335937500000000        3.3710937500000000     
  0.93359375000000000       -2.6289062500000000     
  -3.0664062500000000        1.3710937500000000     
  -3.3164062500000000       -2.8789062500000000     
  0.68359375000000000        1.1210937500000000     
   2.6835937500000000      -0.87890625000000000     
  -1.3164062500000000        3.1210937500000000     
 -0.31640625000000000       -1.8789062500000000     
   3.6835937500000000        2.1210937500000000     
   1.6835937500000000       -3.8789062500000000     
  -2.3164062500000000       0.12109375000000000     
  -2.8164062500000000      -0.37890625000000000     
   1.1835937500000000        3.6210937500000000     
   3.1835937500000000       -2.3789062500000000     
 -0.81640625000000000        1.6210937500000000     
  -1.8164062500000000       -3.3789062500000000     
   2.1835937500000000       0.62109375000000000     
  0.18359375000000000       -1.3789062500000000     
  -3.8164062500000000        2.6210937500000000     
  -3.7539062500000000      -0.19140625000000000     
  0.24609375000000000        3.8085937500000000     
   2.2460937500000000       -2.1914062500000000     
  -1.7539062500000000        1.8085937500000000     
 -0.75390625000000000       -3.1914062500000000     
   3.2460937500000000       0.80859375000000000     
   1.2460937500000000       -1.1914062500000000     
  -2.7539062500000000        2.8085937500000000     
  -2.2539062500000000       -2.6914062500000000     
   1.7460937500000000        1.3085937500000000     
   3.7460937500000000      -0.69140625000000000     
 -0.25390625000000000        3.3085937500000000     
  -1.2539062500000000       -1.6914062500000000     
   2.7460937500000000        2.3085937500000000     
  0.74609375000000000       -3.6914062500000000     
  -3.2539062500000000       0.30859375000000000     
  -3.0039062500000000       -3.9414062500000000     
  0.99609375000000000        5.8593750000000000E-002
